3.25991;455;455;0;1;"Going To The Well For Water (5)"
12.63217;10609;10609;0;0;"Double Espresso (1)"
12.63217;3511;28843;0;0;"Trotting To Larne (6)"
13.03966;15544;29128;7;0;"Arriving To St. John's (1)"
13.03966;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
13.03966;12666;21356;0;0;"Quarryman, The (1)"
13.44715;7203;7203;0;0;"Box Man, The (1)"
13.44715;7617;7617;5;0;"Denis Murphy's (5)"
13.44715;987;987;0;0;"Leslie's March (1)"
13.44715;2200;15567;5;0;"Old Man Dillon (1)"
13.44715;5132;17428;5;0;"Pet Of The Pipers (1)"
13.44715;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
3.25991;12.63217;71
