2.74803;771;771;0;1;"Carraroe, The (1)"
7.06635;548;22982;0;0;"Scotsman Over The Border, The (1)"
9.02923;3244;16319;0;0;"Andrew Carr (6)"
9.02923;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
9.02923;319;27791;0;0;"Jerry's Beaver Hat (1)"
9.42180;4785;17257;0;0;"Biddy The Bold (1)"
9.42180;707;707;7;0;"Gan Ainm (1)"
9.42180;3242;3242;0;0;"Good Friday (1)"
9.42180;8803;8803;0;0;"Hedgehog, The (6)"
9.42180;832;13990;0;0;"Paddy Clancy's (1)"
9.42180;447;29698;0;0;"Rose In The Heather, The (1)"
9.42180;13702;24366;0;0;"Summer Adventure, The (1)"
9.42180;11373;11373;0;0;"Tagon Burn (1)"
9.42180;14767;27260;5;0;"Usual Suspects, The (1)"
2.74803;7.06635;69
