7.13648;1716;15143;0;1;"Red-Haired Lass, The (4)"
13.43337;13558;23989;0;0;"Pigeon On The Gale, The (4)"
13.85316;1436;14814;0;0;"Boys Of Portaferry, The (4)"
14.69274;18;12389;7;0;"Concertina, The (4)"
14.69274;1722;29688;0;0;"Green Gates, The (4)"
14.69274;1455;1455;7;0;"Little Johnnie's Hame (2)"
14.69274;5270;21472;4;0;"Road To Errogie, The (4)"
14.69274;98;29394;0;0;"Sally Gardens, The (4)"
14.69274;12746;21577;7;0;"Susan's Den (4)"
14.69274;2638;26962;2;0;"Turkey In The Straw (4)"
7.13648;13.43337;90
