12.94147;1614;29608;0;1;"Sergeant Cahill (5)"
14.70622;14263;25989;0;0;"Mrs. Frisbee's (1)"
15.29447;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
15.29447;7777;7777;0;0;"Dinny Delaney's (1)"
15.29447;12453;20798;5;0;"Gan Ainm (1)"
15.29447;9323;9323;7;0;"Munster Buttermilk (1)"
15.29447;741;24994;2;0;"Paddy O'Rafferty (1)"
15.29447;378;30027;7;0;"Redican's Mother (6)"
15.29447;9460;9460;0;0;"Road To Reel, The (1)"
15.29447;91;12630;0;0;"Roaring Barmaid, The (1)"
15.29447;17444;33479;0;0;"Scurrying Down The Stairs (1)"
12.94147;14.70622;65
