18.78458;8000;8000;0;1;"Andy McGann's (1)"
22.49697;2039;15441;0;0;"Charlie Harris's (3)"
24.15161;2025;28885;0;0;"Wandering Minstrel, The (1)"
24.16341;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
24.16341;4486;29048;2;0;"Beautiful Gortree (4)"
24.16341;310;23628;0;0;"Home Ruler, The (0)"
24.16341;4961;17350;5;0;"Loch Earn (4)"
24.16341;10250;31124;7;0;"Prelude (3)"
24.16341;375;375;7;0;"Sandy MacIntyre's Trip To Boston (4)"
24.16341;1703;29144;0;0;"That's Right Too! (4)"
18.78458;22.49697;69
