5.36412;811;811;0;1;"Maho Snaps, The (1)"
22.22277;8560;19558;7;0;"A Trip To The Lakes (1)"
22.22277;3897;3897;5;0;"A Visit To Ireland (1)"
22.22277;498;21925;0;0;"Larry O'Gaff's (1)"
22.98907;1992;15413;7;0;"An Fathach Tireannach (1)"
22.98907;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
22.98907;3539;3539;0;0;"Morecambe Bay (1)"
22.98907;10886;10886;0;0;"Sunday Afternoon (1)"
22.98907;3819;3819;0;0;"Tom's (6)"
23.75537;1035;33857;0;0;"Boys Of The Town, The (1)"
23.75537;9321;9321;0;0;"Cicada, The (6)"
23.75537;13866;24965;2;0;"Feet Washing, The (1)"
23.75537;3297;26390;5;0;"First Slip, The (6)"
23.75537;678;13728;0;0;"Hedigan's Fancy (6)"
23.75537;7581;7581;5;0;"Humours Of Castlelyons, The (1)"
23.75537;4698;4698;0;0;"Kiltimagh, The (1)"
23.75537;993;29149;5;0;"Maire Rua (6)"
23.75537;5282;17512;0;0;"Margaret MacLachlan (1)"
23.75537;70;70;5;0;"Merrily Kissed The Quaker (5)"
23.75537;8858;8858;5;0;"Mike Daly's (1)"
23.75537;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
23.75537;11984;11984;0;0;"Slippery Jig (6)"
23.75537;1454;27072;5;0;"Wallop The Potlid (1)"
5.36412;22.22277;76
