2.60585;9755;9755;0;0;"Keel Row, The (3)"
2.60585;3637;24879;2;1;"Keel Row, The (2)"
7.81756;1375;1375;2;0;"Jennie's Frolics (4)"
12.37781;12979;22277;7;0;"Lads Of Foss, The (4)"
12.37781;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
14.33220;2248;15616;7;0;"Fairhaired Boy, The (4)"
14.33220;17428;33439;7;0;"Micho Russel's Beauty Spot (4)"
14.98366;1731;15157;0;0;"Doon, The (4)"
14.98366;4493;4493;7;0;"Maid Of Athens, The (4)"
14.98366;1140;32644;7;0;"Murphy's (0)"
14.98366;2386;15734;0;0;"Ravelled Hank Of Yarn, The (4)"
2.60585;2.60585;72
