0.61920;2847;16054;0;1;"Highlandman, The (2)"
2.29988;6676;6676;0;0;"Grannie's (0)"
2.65371;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
2.74217;17447;33484;7;0;"Perth (4)"
2.83063;12801;21793;0;0;"Amorous Lover, The (4)"
2.83063;5475;5475;0;0;"Hoolie In The Hub (0)"
2.83063;2348;24874;5;0;"Mike Flanagan's (4)"
2.83063;10739;10739;2;0;"Rocky Path, The (4)"
2.83063;16213;30626;0;0;"Sligo Then And Now (4)"
2.91908;15536;29115;0;0;"An Islay Pipe (4)"
2.91908;1631;26284;7;0;"Anderson's (4)"
2.91908;9978;9978;7;0;"Captain Moonlight's Army (3)"
2.91908;166;12802;7;0;"Green Mountain, The (4)"
2.91908;4187;16944;0;0;"Patrick O'Connor's (3)"
2.91908;711;711;7;0;"Tap Room, The (4)"
2.91908;711;24969;7;0;"Tap Room, The (4)"
2.91908;4059;16871;0;0;"Triumph, The (2)"
2.91908;4059;16872;0;0;"Triumph, The (2)"
0.61920;2.29988;82
