3.50786;474;31703;0;1;"Come West Along The Road (4)"
6.72340;2689;15927;0;0;"Over The Moor To Peggy (4)"
7.60037;2472;15782;0;0;"Bush In Bloom, The (4)"
7.89269;5258;5258;0;0;"Ballina Lasses, The (4)"
8.47733;3796;3796;0;0;"Absent-minded Woman, The (4)"
8.47733;4486;17091;9;0;"Beautiful Gortree (4)"
8.47733;142;32468;7;0;"Boyne Hunt, The (4)"
8.47733;4247;34139;7;0;"Flaherty's (0)"
8.47733;511;30575;0;0;"Foxhunter, The (4)"
8.47733;1015;14234;10;0;"Green Gowned Lass, The (4)"
8.47733;605;13622;0;0;"Greig's Pipes (4)"
8.47733;2444;2444;0;0;"John Egan's (0)"
8.47733;7096;18665;2;0;"Leading Role (4)"
8.47733;3472;3472;7;0;"Leitrim Bucks, The (4)"
8.47733;7979;7979;0;0;"Miss Stewart (2)"
8.47733;8267;22822;0;0;"Polly Put The Kettle On (2)"
8.47733;8267;22823;0;0;"Polly Put The Kettle On (2)"
8.47733;8267;22824;7;0;"Polly Put The Kettle On (2)"
3.50786;6.72340;88
