5.87690;357;6931;0;1;"Denis Murphy's (3)"
8.08074;506;34308;10;0;"All Around Aunt Ruby's Garden (3)"
8.08074;13941;25145;7;0;"Finbarr Dwyer's (3)"
8.08074;11365;11365;5;0;"Hate Of Lice, The (3)"
8.08074;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
8.08074;3022;3022;5;0;"I Have A Bonnet Trimmed With Blue (3)"
8.08074;9008;9008;10;0;"Larkin's (3)"
8.08074;6762;6762;5;0;"Major Moran's (4)"
8.08074;12870;22017;5;0;"Midnight Rambler, The (2)"
8.08074;5121;5121;5;0;"Phil Murphy's (3)"
5.87690;8.08074;65
