14.57407;3122;3122;0;1;"Fly By Night (0)"
15.43137;4054;4054;3;0;"Kerr's Fancy (0)"
16.28867;17265;33069;10;0;"Arthur's Seat (0)"
16.28867;9379;19991;10;0;"Eight Men Of Moidart (3)"
16.28867;1276;14589;5;0;"Irish, The (7)"
16.28867;11035;20557;5;0;"Old Lord Gordon's (4)"
16.28867;5476;5476;5;0;"Sonny's (7)"
16.28867;9819;9819;5;0;"Sr Elizabeth's (4)"
16.28867;14076;25546;10;0;"Tipsy Peg (0)"
16.61387;4648;4648;5;0;"John D. Burgess (1)"
16.61387;251;251;0;0;"Way To Judique, The (1)"
16.61387;251;20712;0;0;"Way To Judique, The (1)"
14.57407;15.43137;82
