1.46415;43;24277;0;1;"Geese In The Bog, The (1)"
7.68679;17478;33549;0;0;"Rambler From Clare, The (1)"
8.05283;9448;20014;7;0;"Bucks Of Dublin, The (5)"
8.05283;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
8.78491;2859;2859;7;0;"Campbells Are Coming, The (6)"
8.78491;13950;25169;7;0;"Trip To Clarina, The (1)"
9.51698;10;12372;7;0;"Butterfly, The (6)"
9.51698;4046;4046;7;0;"Down In Abbey (6)"
9.51698;14696;27110;7;0;"Karen's Delight (1)"
9.51698;7718;7718;2;0;"Leaping Lulu (1)"
9.51698;12374;20627;7;0;"Swaggering Rake, The (6)"
9.51698;5495;5495;7;0;"You'll Go A Hunting No More (1)"
1.46415;7.68679;71
