3.03876;614;21187;0;1;"Connemara Stockings, The (4)"
10.63567;257;12985;10;0;"Mother's Delight (4)"
11.01551;543;32266;0;0;"Ships Are Sailing, The (4)"
11.39536;13922;25087;7;0;"Lady Behind The Boat, The (4)"
11.77520;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
11.77520;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
11.77520;242;25289;0;0;"Mother's Delight (4)"
12.15505;3957;16826;0;0;"Drogheda Bay (4)"
12.15505;5713;25256;0;0;"Johnny's Wedding (4)"
12.15505;8660;8660;10;0;"Paddy Fahey's (4)"
12.15505;4651;4651;0;0;"Tim Henry's Favourite (4)"
3.03876;10.63567;87
