3.23640;308;33632;0;1;"Tobin's Favourite (1)"
9.70919;5695;5695;0;0;"Swallow's Nest, The (1)"
11.86679;809;25106;0;0;"Charlie Hunter (1)"
12.94559;13012;22372;0;0;"Castleblaney Piper, The (1)"
12.94559;1733;25277;0;0;"Farewell To Gurteen (1)"
12.94559;169;22386;0;0;"Gusty's Frolics (6)"
13.48499;3986;3986;0;0;"All In Good Time (1)"
13.48499;607;607;0;0;"Fly, The (1)"
13.48499;16791;31992;5;0;"Vermont, The (1)"
14.02439;7895;7895;0;0;"Liam Doyle's (1)"
14.02439;644;24305;0;0;"Silver Vale, The (1)"
3.23640;9.70919;77
