2.37778;891;28951;0;1;"Trip To Durrow, The (4)"
6.79366;12033;22200;0;0;"Trip To Durrow (2)"
9.85080;343;13135;0;0;"Boys Of The Lough, The (4)"
10.19049;769;29202;0;0;"Belles Of Tipperary, The (4)"
10.19049;4199;4199;10;0;"Early Morning, The (4)"
10.19049;2185;3961;0;0;"Hairy Dogleaf, The (4)"
10.53017;2580;15847;5;0;"Flowing Tide, The (0)"
10.53017;15113;28027;5;0;"Paddy Handly's Goose (4)"
10.86985;9175;19938;7;0;"Carrie's (4)"
10.86985;5998;17910;5;0;"Cronin's (4)"
10.86985;12577;21122;5;0;"Down The Meadow (4)"
10.86985;15043;27856;0;0;"Flood On The Holm, The (4)"
10.86985;16967;32387;0;0;"Robertsons Of Raga (4)"
10.86985;6000;6000;5;0;"Tune The Flute (4)"
2.37778;6.79366;83
