6.35519;2403;33905;0;1;"Coming Of Spring, The (1)"
21.97964;6271;32328;5;0;"Gloomy Winter (2)"
21.97964;11933;30355;0;0;"Hug The Bundle (2)"
21.97964;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
21.97964;14997;27725;0;0;"Needle Case (3)"
21.97964;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
21.97964;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
22.69712;2200;28741;5;0;"Old Man Dillon (1)"
22.79370;15960;30038;0;0;"Beth Yw'r Hâf I Mi? (3)"
22.79370;16869;32136;0;0;"Brosna, The (4)"
22.79370;17499;33596;5;0;"Cat On The Mushrooms (4)"
22.79370;17499;33597;5;0;"Cat On The Mushrooms (4)"
22.79370;17376;33328;0;0;"Crow's Nest (4)"
22.79370;14528;26792;0;0;"Erin Martell's (4)"
22.79370;3022;16177;0;0;"I Have A Bonnet Trimmed With Blue (3)"
22.79370;1812;1812;10;0;"Jerusalem Ridge (4)"
22.79370;7873;22475;5;0;"La Boite A Frissons (7)"
22.79370;785;26641;5;0;"Little Stack Of Wheat, The (0)"
22.79370;1062;32663;10;0;"Martin Rochford's (4)"
22.79370;359;359;0;0;"Martin Wynne's (4)"
22.79370;367;20652;0;0;"Mayor Harrison's Fedora (4)"
22.79370;5883;17796;5;0;"Mike Hobin's (7)"
22.79370;746;746;7;0;"Miller Of Droghan, The (4)"
22.79370;11888;11888;7;0;"Miss Jean Stewart (2)"
22.79370;1637;10324;0;0;"Molly Ban (4)"
22.79370;69;12532;0;0;"Morning Dew, The (4)"
22.79370;6380;6380;5;0;"Nyth Y Gog (0)"
22.79370;3838;3838;0;0;"Pub With No Beer, The (7)"
22.79370;5933;5933;0;0;"Reel Des Accordeonistes (4)"
22.79370;5645;5645;7;0;"Road To Cree, The (4)"
22.79370;87;23585;0;0;"Rolling In The Ryegrass (4)"
22.79370;7583;7583;0;0;"Roundabout, The (3)"
22.79370;765;13876;0;0;"Sailor On The Rock, The (4)"
22.79370;197;12856;5;0;"Star Of Munster, The (4)"
22.79370;5939;17835;7;0;"Sweeper's Tune, The (7)"
22.79370;1113;14367;5;0;"Tralee Gaol (3)"
22.79370;5962;21864;0;0;"Tripswitch (4)"
6.35519;21.97964;66
