5.09044;4371;4371;0;1;"Ivory Bowl, The (1)"
12.95747;139;12759;0;0;"Kerfunten, The (1)"
13.42024;3244;16319;7;0;"Andrew Carr (6)"
13.42024;2402;20646;3;0;"Blue Bonnets Over The Border (1)"
13.42024;15425;28858;0;0;"Boys Of Carrickroe (1)"
13.42024;1000;1000;0;0;"Bridal, The (1)"
13.42024;2600;32012;0;0;"Riding On A Load Of Hay (5)"
13.88301;9706;9706;7;0;"Fandango, The (1)"
13.88301;1077;14312;7;0;"Munster Buttermilk (1)"
13.88301;14934;27594;5;0;"Night Of The Fun, The (5)"
13.88301;11426;11426;0;0;"You Can Call Me Big Al (1)"
5.09044;12.95747;80
