1.16222;2781;2781;0;1;"Johnny I Do Miss You (3)"
1.74334;3100;3100;5;0;"Tureengarriv Glen (3)"
3.68038;1549;28807;0;0;"Sweeney's (3)"
3.87408;1908;1908;0;0;"Barnacle, The (7)"
4.06778;7973;7973;10;0;"Anthony Dick (2)"
4.06778;3631;16628;0;0;"Babes In The Wood (3)"
4.06778;11581;26079;5;0;"Camowen, The (3)"
4.06778;7587;24739;7;0;"Dandy Jim O' Caroline (3)"
4.06778;9008;9008;10;0;"Larkin's (3)"
4.06778;529;11463;5;0;"Mountain Top, The (4)"
4.06778;1190;26681;0;0;"Pearl Wedding, The (4)"
1.16222;1.74334;58
