4.37549;793;13939;7;1;"Jimmy Ward's (1)"
6.41739;489;20769;2;0;"Jackie Small's (1)"
6.41739;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
6.41739;16521;31399;0;0;"McShane's Rambles (1)"
6.70909;2788;29742;0;0;"Bill Harte's (1)"
6.70909;13657;24237;10;0;"Le Reve De Loulou (1)"
6.70909;1185;29747;0;0;"Sonny Brogan's (1)"
7.00079;17367;33304;0;0;"Gan Ainm (1)"
7.00079;15994;30126;2;0;"Paul Sinclair's Beard (1)"
7.00079;2919;2919;0;0;"Peter Byrne's (1)"
7.00079;10506;20404;9;0;"Sheep On The Moor (1)"
7.00079;10506;20405;7;0;"Sheep On The Moor (1)"
7.00079;11050;11050;7;0;"Tonn Cliodhna (1)"
4.37549;6.41739;91
