4.61140;29;12421;0;1;"Dusty Windowsills (1)"
15.56348;1248;14552;0;0;"I Will If I Can (1)"
15.56348;2560;2560;2;0;"Mick Duggan's (5)"
15.56348;3202;3202;7;0;"Mick McGarry's (1)"
15.56348;91;33988;0;0;"Roaring Barmaid, The (1)"
16.13990;2607;31700;7;0;"Australian Waters (1)"
16.13990;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
16.13990;16903;32192;3;0;"Crazy Street (1)"
16.13990;1084;14320;7;0;"Hullichan (1)"
16.13990;12245;27504;0;0;"Our Own Little Isle (1)"
16.13990;12038;12038;2;0;"Tawny Gate Corner (1)"
4.61140;15.56348;77
