0.58031;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
0.96718;1142;26902;0;0;"Trim The Velvet (4)"
1.06390;1219;28622;0;0;"Eileen O'Callaghan's (4)"
1.16061;8535;8535;0;0;"Snow On The Hills (4)"
1.20897;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
1.20897;578;13566;7;0;"Paddy Taylor's (4)"
1.25733;42;12460;0;0;"Gravel Walks, The (4)"
1.25733;1397;22664;0;0;"Miss McGuinness (4)"
1.25733;486;486;7;0;"Mrs. Crotty's Christening (4)"
1.25733;2280;2280;0;0;"Potlick, The (4)"
0.58031;0.96718;91
