16.42194;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
16.42194;741;8088;2;0;"Paddy O'Rafferty (1)"
17.32769;6211;18038;0;0;"Fisher Lads (0)"
17.79043;590;23844;7;0;"Cherish The Ladies (1)"
17.79043;1225;1225;7;0;"Lady On The Boat, The (1)"
17.79043;8788;8788;0;0;"Paddy Fahey's (1)"
17.79043;3942;3942;7;0;"Trip To Killarney, The (1)"
18.29034;1058;1058;0;1;"Poppy Leaf, The (0)"
18.47468;838;13999;7;0;"Andy De Jarlis' (1)"
18.47468;5736;28751;7;0;"Atholl Highlanders Balkan Version (1)"
18.47468;5459;5459;0;0;"Black Lough, The (1)"
18.47468;14235;25904;7;0;"Eddie Curran's (1)"
18.47468;8495;8495;0;0;"Francis McDonald's (1)"
18.47468;169;27607;7;0;"Gusty's Frolics (6)"
18.47468;15091;27992;7;0;"Pigot, The (1)"
18.29034;16.42194;78
