13.07143;808;28669;0;1;"Cook In The Kitchen, The (1)"
23.06722;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
23.06722;17609;33896;0;0;"Musical Doctor, The (1)"
23.83613;8508;19543;2;0;"Cis Ni Liathain (5)"
25.37395;8246;8246;0;0;"Northside Kitchen (1)"
26.14285;3701;3701;0;0;"Katie's Fancy (1)"
26.14285;12279;12279;7;0;"Paddy Carey (5)"
26.14285;4863;4863;7;0;"This Day The Stag Must Die (1)"
26.14285;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
26.91176;12;12377;0;0;"Cliffs Of Moher, The (1)"
26.91176;11987;11987;7;0;"Hollyford, The (1)"
26.91176;13651;24217;0;0;"Leitrim (1)"
26.91176;3369;3369;0;0;"Lilting Fisherman, The (1)"
26.91176;7624;7624;0;0;"Long Room At Scarborough, The (6)"
26.91176;12334;12334;2;0;"Tom Ginley's Fancy (1)"
13.07143;23.06722;82
