10.57385;1750;32270;0;0;"Lilies In The Field, The (4)"
10.91494;202;31925;0;0;"Jenny Picking Cockles (4)"
10.91494;569;24292;0;0;"Kitty In The Lane (4)"
11.25603;555;555;7;0;"Charleston, The (4)"
11.25603;1231;27244;0;0;"Fair-haired Lass, The (4)"
11.25603;5146;5146;5;0;"Glasgow, The (0)"
11.25603;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
11.25603;13727;24429;5;0;"Maiden Lane (2)"
11.25603;3205;16278;0;0;"Return To Miltown, The (4)"
11.25603;6178;6178;0;0;"Road To Ennis, The (4)"
11.25603;737;26651;0;0;"Spike Island Lasses, The (4)"
11.25603;737;26652;0;0;"Spike Island Lasses, The (4)"
11.25603;7686;21933;5;0;"Tom Mhic's (3)"
11.25603;7686;21934;5;0;"Tom Mhic's (3)"
11.59712;16054;30252;0;0;"A Walk In The Shire (3)"
11.59712;6665;6665;0;0;"Ashleigh Roach's (4)"
11.59712;6664;6664;7;0;"Blessings Of Gold (4)"
11.59712;6336;6336;5;0;"Boys Of '45, The (4)"
11.59712;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
11.59712;2094;2094;5;0;"Cat In The Fiddle Case, The (2)"
11.59712;2816;16021;5;0;"Doonagore (4)"
11.59712;846;846;0;0;"Farewell To Erin (4)"
11.59712;3670;3670;5;0;"Frog, The (4)"
11.59712;7205;22012;5;0;"Gallopede, The (2)"
11.59712;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
11.59712;4973;4973;0;0;"Jackson's Return (0)"
11.59712;1605;20717;0;0;"Job Of Journeywork, The (0)"
11.59712;17015;32491;5;0;"Kate Kelly's Fancy (4)"
11.59712;17015;32505;5;0;"Kate Kelly's Fancy (4)"
11.59712;212;22709;0;0;"Oak Tree, The (4)"
11.59712;4364;4364;0;0;"Ownie Davis' (4)"
11.59712;9660;9660;0;0;"Pouca, The (4)"
11.59712;737;23773;0;0;"Spike Island Lasses, The (4)"
11.59712;16809;32052;0;0;"Uist Dance (4)"
11.59712;16809;32056;0;0;"Uist Dance (4)"
11.93821;16054;30251;10;0;"A Walk In The Shire (3)"
11.93821;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
11.93821;320;22650;0;1;"Bank Of Ireland, The (4)"
11.93821;1211;20922;7;0;"Berwick Billy (7)"
11.93821;10771;10771;0;0;"Big Man, The (7)"
11.93821;4508;17112;0;0;"Blackbird, The (0)"
11.93821;1883;1883;0;0;"Bryn's (4)"
11.93821;13871;24912;7;0;"Cambridge, The (0)"
11.93821;2154;26527;0;0;"Colliers', The (4)"
11.93821;943;943;0;0;"Corney Is Coming (4)"
11.93821;943;14135;0;0;"Corney Is Coming (4)"
11.93821;943;23557;0;0;"Corney Is Coming (4)"
11.93821;943;33249;0;0;"Corney Is Coming (4)"
11.93821;20;20;0;0;"Cup Of Tea, The (4)"
11.93821;2816;16020;5;0;"Doonagore (4)"
11.93821;2816;22652;5;0;"Doonagore (4)"
11.93821;12736;21551;5;0;"Ebenezer (4)"
11.93821;13931;25123;0;0;"Elliot Finn MacDonald (2)"
11.93821;457;27076;0;0;"Floating Crowbar, The (4)"
11.93821;7205;26312;5;0;"Gallopede, The (2)"
11.93821;10949;10949;5;0;"Gold March, The (4)"
11.93821;800;34092;0;0;"Hand Me Down The Tackle (4)"
11.93821;6186;6186;0;0;"Hill 60 (4)"
11.93821;1357;1357;0;0;"Jenny Picking Cockles (4)"
11.93821;1357;25776;0;0;"Jenny Picking Cockles (4)"
11.93821;1605;29749;0;0;"Job Of Journeywork, The (0)"
11.93821;201;201;0;0;"Johnny Doherty's (4)"
11.93821;3717;3717;2;0;"Kitty Sheain's (4)"
11.93821;3717;23341;0;0;"Kitty Sheain's (4)"
11.93821;6845;6845;5;0;"La Toque Bleu (4)"
11.93821;2172;15546;0;0;"Little Katie Taylor (4)"
11.93821;2172;15547;0;0;"Little Katie Taylor (4)"
11.93821;3326;3326;0;0;"Maids In The Meadow, The (4)"
11.93821;3326;30943;0;0;"Maids In The Meadow, The (4)"
11.93821;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
11.93821;16332;30933;5;0;"Millstream, The (4)"
11.93821;6856;6856;5;0;"Miss Linda MacFarlane (4)"
11.93821;13417;23620;0;0;"Moonlight Clog (0)"
11.93821;8926;8926;10;0;"Mrs Crotty's (0)"
11.93821;8926;19779;0;0;"Mrs Crotty's (0)"
11.93821;77;34109;0;0;"My Love Is In America (4)"
11.93821;175;23268;0;0;"New Custom House, The (4)"
