10.77383;4646;4646;5;0;"Paidushko Horo (1)"
11.26355;620;22648;0;0;"Diplodocus, The (1)"
11.26355;3234;16312;0;0;"Sandansko Oro (6)"
11.26355;14414;26454;5;0;"Sarah's Cottage (1)"
11.26355;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
11.26355;10491;10491;0;0;"Tripper's, The (1)"
11.75327;389;389;5;0;"Eavesdropper, The (1)"
11.75327;4653;17194;7;0;"Farmers' Jamboree (1)"
11.75327;6561;6561;0;0;"Gan Ainm (1)"
11.75327;4261;22472;0;0;"Henchey's Delight (1)"
11.75327;4639;17177;7;0;"John Donoghue's (1)"
11.75327;7909;7909;7;0;"Man On The Moon (1)"
11.75327;15078;27949;0;0;"Muiñeria De Freixido (1)"
11.75327;9004;9004;0;0;"Pasucais De La Villa (1)"
11.75327;9004;31256;0;0;"Pasucais De La Villa (1)"
11.75327;17222;33000;10;0;"Sally Gally (1)"
11.75327;5695;5695;0;0;"Swallow's Nest, The (1)"
11.75327;1072;14300;5;0;"Tempest, The (1)"
11.75327;6945;18531;7;0;"Weaver And His Wife, The (5)"
12.24299;1229;1229;5;0;"Bonnie Dundee (1)"
12.24299;1244;27633;5;0;"Condon's Frolics (1)"
12.24299;14289;26093;0;0;"Currachman, The (1)"
12.24299;5503;17605;5;0;"Delaney's (1)"
12.24299;7670;7670;0;0;"Dinni's (1)"
12.24299;7449;24579;5;0;"Donal O'Connor's (5)"
12.24299;17641;34018;0;0;"Dr. Kielly-O (1)"
12.24299;15470;28970;0;0;"Eleanor & Antonio's (1)"
12.24299;1718;1718;10;0;"Four Posts Of The Bed, The (1)"
12.24299;31;23906;5;0;"Franc A'Phoill (1)"
12.24299;11299;11299;10;0;"Glassel, The (1)"
12.24299;14334;26222;5;0;"Henrik's Concertina (1)"
12.24299;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
12.24299;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
12.24299;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
12.24299;9636;9636;0;0;"John's (1)"
12.24299;17333;33222;0;0;"Kendal Lilt (1)"
12.24299;4176;16936;0;0;"Liz Kelly's (5)"
12.24299;11893;11893;0;0;"Maarein (1)"
12.24299;2724;15965;0;0;"Mac's Fancy (1)"
12.24299;752;13859;5;0;"Maid At The Well, The (1)"
12.24299;16253;30753;3;0;"Mairéad Gheal (6)"
12.24299;17330;33213;5;0;"Merry Dancers, The (1)"
12.24299;8695;32211;5;0;"New Leaf, The (1)"
12.24299;1207;14499;5;0;"New Rigged Ship, The (1)"
12.24299;14759;27242;5;0;"Nounoune's (1)"
12.24299;5042;17382;0;0;"Piper's Picnic, The (1)"
12.24299;768;768;5;0;"Roaring Water (1)"
12.24299;17546;33709;0;0;"Sam Kelly's (1)"
12.24299;7786;7786;5;0;"Sauerkraut, Wurst Und Kartoffelbrei (1)"
