12.82262;319;13089;6;0;"Jerry's Beaver Hat (1)"
12.82262;7292;7292;6;0;"Tony's Trek (1)"
13.62404;794;13944;1;0;"Cowboy, The (1)"
13.62404;8872;8872;11;0;"Linsey Back (1)"
13.62404;11373;11373;6;0;"Tagon Burn (1)"
14.42545;11767;11767;11;0;"Burren Wind, The (1)"
14.42545;6853;6853;1;0;"Girls Of The Town (1)"
14.42545;3242;3242;6;0;"Good Friday (1)"
14.42545;12210;12210;11;0;"Jimmy O'Brien's (1)"
14.42545;9742;9742;6;0;"Johnny's Twentyfirst (1)"
14.42545;55;24888;11;0;"Kesh, The (1)"
14.42545;2973;34248;11;0;"Kilmovee, The (1)"
14.42545;16994;32439;11;0;"Maids Of Tramore, The (1)"
14.42545;9347;9347;8;0;"Malcolm's New Fiddle (1)"
14.42545;8685;8685;11;0;"Man In The Bog (1)"
14.42545;8685;33167;11;0;"Man In The Bog (1)"
14.42545;3979;3979;4;0;"Merrily Kicked The Quaker (1)"
14.42545;10548;10548;11;0;"Padraig O'Keeffe's (1)"
14.42545;11916;11916;11;0;"Requiem Pour Le Pendu (6)"
14.42545;10594;10594;6;0;"Slide Dubh (5)"
15.22686;1029;25163;6;0;"Burnt Old Man, The (1)"
15.22686;843;843;11;0;"Christy Barry's (1)"
15.22686;707;707;1;0;"Gan Ainm (1)"
15.22686;15402;28804;11;0;"Hetty O'Hady (1)"
15.22686;7817;19138;6;0;"Hickey's (1)"
15.22686;383;13210;6;0;"I Buried My Wife And Danced On Her Grave (1)"
15.22686;5867;17784;6;0;"Lark's March, The (1)"
15.22686;55;26404;11;0;"Kesh, The (1)"
15.22686;5867;17783;6;0;"Lark's March, The (1)"
15.22686;1543;1543;6;0;"Long Bow, The (1)"
15.22686;942;33952;11;0;"Maid In The Meadow, The (1)"
15.22686;4688;4688;11;0;"Mike MacDougall's (1)"
15.22686;4688;20811;11;0;"Mike MacDougall's (1)"
15.22686;4688;21226;11;0;"Mike MacDougall's (1)"
15.22686;10143;10143;11;0;"Nell Sullivan's (1)"
15.22686;2204;15570;6;0;"O'Sullivan's March (1)"
15.22686;2204;27381;11;0;"O'Sullivan's March (1)"
15.22686;2204;32487;11;0;"O'Sullivan's March (1)"
15.22686;16494;31293;6;0;"Port Sadbh (1)"
15.22686;14478;26636;8;0;"Robert Laurne Fraser's (1)"
15.22686;10587;10587;6;0;"Rubber Band, The (5)"
15.22686;387;27152;6;0;"Sixpenny Money (1)"
15.22686;387;33884;6;0;"Sixpenny Money (1)"
15.22686;15752;29614;11;0;"Sully's (1)"
15.22686;2198;2198;6;0;"Sunday Was My Wedding Day (1)"
15.22686;14767;27260;11;0;"Usual Suspects, The (1)"
15.22686;14687;27097;11;0;"Wedding Ring, The (1)"
15.56669;4395;4395;9;0;"Cuckoo's First Call, The (4)"
16.02828;3739;29021;6;0;"A Thousand Farewells (5)"
16.02828;11786;11786;6;0;"Alexander MacAskill Of Bernera, Harris (1)"
16.02828;11786;23320;11;0;"Alexander MacAskill Of Bernera, Harris (1)"
16.02828;838;13997;6;0;"Andy De Jarlis' (1)"
16.02828;299;13054;1;0;"Apples In Winter (1)"
16.02828;13604;24112;1;0;"Bellag The Drover (1)"
16.02828;5001;5001;11;0;"Benedict's Fancy (1)"
16.02828;5;28409;11;0;"Blarney Pilgrim, The (1)"
16.02828;414;414;11;0;"Bohola, The (1)"
16.02828;1035;1035;11;0;"Boys Of The Town, The (1)"
16.02828;6905;18492;1;0;"Braemar Gathering March, The (1)"
16.02828;342;342;6;0;"Cat's Meow, The (1)"
16.02828;14063;25533;11;0;"Deer In The Woods (1)"
16.02828;1017;14238;4;0;"Dermot Grogan's (1)"
16.02828;7051;7051;6;0;"Dovecote Park (1)"
16.02828;7051;24404;6;0;"Dovecote Park (1)"
16.02828;2596;2596;6;0;"Dunkeld Parish (1)"
16.02828;29;12420;11;0;"Dusty Windowsills (1)"
16.02828;9853;20125;11;0;"Eagle's Whistle (6)"
16.02828;8583;19565;11;0;"Fairy, The (1)"
16.02828;2333;2333;6;0;"Father Dollard's Favourite (1)"
16.02828;11319;11319;6;0;"Ferbane Legend, The (1)"
16.02828;9462;9462;11;0;"Fiddler On The Ceiling (1)"
16.02828;1457;1457;8;0;"Flying Under The Bridge (1)"
16.02828;34;34;6;0;"Frieze Breeches, The (1)"
16.02828;17072;32633;11;0;"Glory, The (1)"
16.02828;37;12446;11;0;"Gold Ring, The (1)"
16.02828;37;12447;11;0;"Gold Ring, The (1)"
16.02828;37;21061;11;0;"Gold Ring, The (1)"
16.02828;14638;26990;1;0;"Grackle, The (1)"
16.02828;14117;31685;11;0;"Gyn Ennym! (5)"
16.02828;13280;23181;6;0;"Head For The Hills (5)"
16.02828;6658;6658;11;0;"Heart Of The Sea, The (1)"
16.02828;755;13867;11;0;"Hole In The Hedge (1)"
16.02828;45;12473;6;0;"Humours Of Glendart, The (1)"
16.02828;45;27221;6;0;"Humours Of Glendart, The (1)"
16.02828;7897;23333;11;0;"If I Had A Wife (5)"
16.02828;1102;1102;6;0;"Jackson's Fancy (1)"
16.02828;2699;2699;6;0;"Jackson's Morning Brush (1)"
16.02828;2699;15932;6;0;"Jackson's Morning Brush (1)"
16.02828;2699;15935;6;0;"Jackson's Morning Brush (1)"
16.02828;2699;15937;6;0;"Jackson's Morning Brush (1)"
16.02828;4328;4328;1;0;"Jig In A (1)"
16.02828;5174;5174;6;0;"Joe's Farewell (1)"
16.02828;17492;33584;11;0;"John Joe Hartnett's (5)"
16.02828;8459;8459;1;0;"JP Daly's (1)"
16.02828;1851;1880;6;0;"Junior Crehan's (1)"
16.02828;1851;15285;11;0;"Junior Crehan's (1)"
16.02828;1851;15287;6;0;"Junior Crehan's (1)"
16.02828;1851;22533;6;0;"Junior Crehan's (1)"
16.02828;1851;24422;11;0;"Junior Crehan's (1)"
16.02828;55;23498;6;0;"Kesh, The (1)"
16.02828;55;22733;6;0;"Kesh, The (1)"
16.02828;55;23499;1;0;"Kesh, The (1)"
16.02828;55;26438;11;0;"Kesh, The (1)"
16.02828;55;33885;11;0;"Kesh, The (1)"
16.02828;7747;19106;11;0;"La Piquée Double (1)"
16.02828;13136;22629;6;0;"Lancers, The (1)"
16.02828;13136;25337;6;0;"Lancers, The (1)"
16.02828;1634;1634;11;0;"Lark On The Strand, The (1)"
16.02828;1634;15056;11;0;"Lark On The Strand, The (1)"
16.02828;15507;29057;9;0;"Larry Reynolds' Fancy (1)"
16.02828;15507;30452;9;0;"Larry Reynolds' Fancy (1)"
16.02828;14066;25536;6;0;"Little Nipper, The (1)"
16.02828;9347;29581;8;0;"Malcolm's New Fiddle (1)"
16.02828;8685;19612;11;0;"Man In The Bog (1)"
16.02828;12912;22107;11;0;"Michael Murphy's (5)"
16.02828;17095;32696;6;0;"Moving On Moving Off (1)"
16.02828;10733;10733;11;0;"Mrs. Galvin's (1)"
16.02828;888;888;11;0;"Mug Of Brown Ale, The (1)"
16.02828;10259;20268;9;0;"My Friend Buddy (1)"
16.02828;5286;17514;6;0;"Nelly Mahony's (5)"
16.02828;2077;2077;6;0;"Newark Bay (1)"
16.02828;13049;22439;6;0;"Nuptial Knot, The (1)"
16.02828;5045;5045;6;0;"O'Sullivan's Folly (1)"
16.02828;2204;15574;11;0;"O'Sullivan's March (1)"
16.02828;832;30680;6;0;"Paddy Clancy's (1)"
16.02828;741;2247;1;0;"Paddy O'Rafferty (1)"
16.02828;741;3905;1;0;"Paddy O'Rafferty (1)"
16.02828;741;4582;6;0;"Paddy O'Rafferty (1)"
16.02828;741;8088;1;0;"Paddy O'Rafferty (1)"
16.02828;741;13825;1;0;"Paddy O'Rafferty (1)"
16.02828;741;23430;11;0;"Paddy O'Rafferty (1)"
16.02828;3206;3206;1;0;"Pat And Al's (1)"
16.02828;3206;27770;11;0;"Pat And Al's (1)"
16.02828;3206;31073;1;0;"Pat And Al's (1)"
16.02828;5403;5403;4;0;"Perigoldino (1)"
16.02828;10534;20412;11;0;"Pop Goes The Weasel (1)"
16.02828;10791;10791;1;0;"Portree Bay (1)"
16.02828;5463;5463;11;0;"Pride Of Leinster, The (1)"
16.02828;16150;30456;6;0;"Rannie MacLellan's (1)"
16.02828;7639;24014;1;0;"Rosin The Bow (1)"
16.02828;728;13800;11;0;"Scatter The Mud (1)"
16.02828;728;2469;6;0;"Scatter The Mud (1)"
16.02828;548;32722;6;0;"Scotsman Over The Border, The (1)"
16.02828;6465;6465;6;0;"Seamus Connolly's (1)"
16.02828;235;235;6;0;"Sean Bui (1)"
16.02828;235;30475;6;0;"Sean Bui (1)"
16.02828;235;31989;6;0;"Sean Bui (1)"
16.02828;261;261;11;0;"Ships In Full Sail, The (1)"
16.02828;10439;10439;11;0;"Ships In The Night (6)"
16.02828;10439;20375;2;0;"Ships In The Night (6)"
16.02828;14141;25663;11;0;"Silent Scene (5)"
16.02828;17081;32654;6;0;"Simon Doyle's (1)"
16.02828;9874;20128;11;0;"Sonantina (1)"
