3.58618;451;451;11;1;"Brendan Tonra's (1)"
13.32009;1850;1850;11;0;"Pretty Girl, The (5)"
13.32009;2651;2651;11;0;"Rosemary Lane (1)"
13.83240;13523;23893;4;0;"John Phadaí Chonchubhair's (1)"
13.83240;818;13969;11;0;"Wallop The Spot (1)"
14.34471;266;266;11;0;"James Byrne's (6)"
14.34471;527;527;4;0;"Salt, The (6)"
14.85702;23;31122;4;0;"Dingle Regatta, The (5)"
14.85702;8228;19399;11;0;"Hidden Ireland, The (1)"
14.85702;3382;29195;4;0;"Johnny Boyle's (1)"
14.85702;993;27018;4;0;"Maire Rua (6)"
14.85702;993;31299;4;0;"Maire Rua (6)"
3.58618;13.32009;75
