15.00904;43;12461;0;1;"Geese In The Bog, The (1)"
21.18923;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
22.07211;12925;22141;7;0;"Grouse On The Hill, The (1)"
22.88901;1281;14591;0;0;"Bill Harte's (4)"
22.88901;3179;3179;2;0;"Brian O'Laimhnai (4)"
22.88901;4128;4128;10;0;"Frost On The Bow (0)"
22.88901;12063;12063;5;0;"George Peoples' (4)"
22.88901;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
22.88901;749;32046;0;0;"Molly Put The Kettle On (4)"
22.88901;1131;14397;0;0;"Richard Dwyer's (4)"
22.88901;1549;1549;7;0;"Sweeney's (3)"
22.88901;1549;14946;9;0;"Sweeney's (3)"
22.88901;1549;28807;2;0;"Sweeney's (3)"
22.88901;10489;20399;7;0;"Till Jamie Comes Hame (7)"
15.00904;21.18923;75
