12.47735;37;37;5;0;"Gold Ring, The (1)"
12.47735;5860;5860;0;0;"Hell On The Mountain (1)"
12.47735;2784;2784;0;0;"Jolly Joker, The (1)"
12.47735;5768;5768;0;0;"Lake Shore, The (1)"
12.47735;9141;9141;5;0;"Little Sara (1)"
12.47735;1511;14906;0;0;"Meelick Team, The (1)"
12.47735;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
12.47735;13744;24480;5;0;"Tapdancer, The (1)"
13.10122;6803;6803;0;0;"Almond Tree, The (1)"
13.10122;10419;10419;5;0;"Atlantic Drive (1)"
13.10122;17650;34035;5;0;"Barefoot Boy, The (1)"
13.10122;16618;31600;0;0;"Ben Gullion (1)"
13.10122;13866;24965;2;0;"Feet Washing, The (1)"
13.10122;17496;33592;5;0;"Finerty's Frolic (1)"
13.10122;160;160;0;0;"Gallagher's Frolics (1)"
13.10122;14911;27559;0;0;"Gan Ainm (6)"
13.10122;1372;14729;5;0;"Garryowen (1)"
13.10122;1226;1226;5;0;"Girls Of Grindavik, The (6)"
13.10122;8423;19507;5;0;"Green Forever (1)"
13.10122;678;20697;0;0;"Hedigan's Fancy (6)"
13.10122;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
13.10122;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
13.10122;1600;1600;5;0;"Humours Of Lisheen, The (1)"
13.10122;1600;15012;5;0;"Humours Of Lisheen, The (1)"
13.10122;1600;15014;5;0;"Humours Of Lisheen, The (1)"
13.10122;3325;27357;0;0;"Jackson's (1)"
13.10122;4339;24794;5;0;"Jackson's Coagy (1)"
13.10122;4605;17163;5;0;"James And The Giant Peach (1)"
13.10122;14096;25566;7;0;"Jesse's (1)"
13.10122;2132;21448;0;0;"Jocelyn's Tree (1)"
13.10122;3321;3321;7;0;"Joe Derrane's (1)"
13.10122;2393;15738;5;0;"John Naughton's (1)"
13.10122;1851;15286;0;0;"Junior Crehan's (1)"
13.10122;3701;3701;5;0;"Katie's Fancy (1)"
13.10122;987;14188;0;0;"Leslie's March (1)"
13.10122;993;29149;5;0;"Maire Rua (6)"
13.10122;9714;9714;3;0;"Marquis Of Tullibardine's, The (6)"
13.10122;2831;26548;0;0;"Morgan Rattler (1)"
13.10122;10733;10733;5;0;"Mrs. Galvin's (1)"
13.10122;10733;20490;7;0;"Mrs. Galvin's (1)"
13.10122;17489;33577;7;0;"Na Crocáin Árda (1)"
13.10122;10143;10143;0;0;"Nell Sullivan's (1)"
13.10122;12477;20842;3;0;"Northern Breeze, The (1)"
13.10122;2561;2561;5;0;"Paddy Fahey's (1)"
13.10122;5430;5430;0;0;"Paddy Taylor's (1)"
13.10122;317;24504;7;0;"Paddy Whack (1)"
13.10122;15725;29549;0;0;"Roll Out The Snake (1)"
13.10122;1392;31693;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.10122;7561;7561;5;0;"Roy Trounce's Doggedness (5)"
13.10122;14501;26711;10;0;"Spring In Her Step (6)"
13.10122;4851;4851;0;0;"Stranded In Miltown (1)"
13.10122;16211;30622;0;0;"Swing Dance, The (1)"
13.10122;3893;16798;3;0;"Woods Of Old Limerick, The (1)"
13.10122;3893;16799;3;0;"Woods Of Old Limerick, The (1)"
13.72509;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
