8.25715;3320;3320;0;0;"Hold The Reins (4)"
8.94524;9655;20082;5;0;"Cuttie's Wedding (2)"
8.94524;6962;20925;0;0;"Dick's Maggot (7)"
8.94524;9943;9943;5;0;"Inishowen, The (7)"
8.94524;66;23520;0;0;"Mulqueen's (4)"
8.94524;346;346;0;0;"Music For A Found Harmonium (4)"
8.94524;12516;20972;0;0;"Persistence (4)"
9.63334;15639;29345;5;0;"A December Evening (7)"
9.63334;5035;17375;0;0;"Blaeberry Blossom, The (0)"
9.63334;13;22925;0;0;"Chief O'Neill's Favourite (0)"
9.63334;761;13872;0;0;"Dowd's No. 9 (4)"
9.63334;761;22875;0;0;"Dowd's No. 9 (4)"
9.63334;872;14044;3;0;"Fisher's (0)"
9.63334;17000;32463;0;0;"Hodgepodge, The (0)"
9.63334;10023;29514;7;0;"Jock Brown's 70th (0)"
9.63334;10023;10023;7;0;"Jock Brown's 70th (0)"
9.63334;10023;30876;7;0;"Jock Brown's 70th (0)"
9.63334;8513;8513;0;0;"Joe Hutton's March (2)"
9.63334;13682;24286;0;0;"John Brennan's Fiddle (0)"
9.63334;9056;30051;7;0;"Lovely Lough Sheelin (2)"
9.63334;7862;26087;0;0;"Mountain Lark, The (4)"
9.63334;1828;15259;3;0;"Neil Gow's Wife (2)"
9.63334;7882;7882;5;0;"Parry Sound, The (3)"
9.63334;7882;19180;5;0;"Parry Sound, The (3)"
9.63334;2616;2616;7;0;"Peterswell, The (0)"
9.63334;5329;5329;0;0;"Reilly Of The White Hill (4)"
9.63334;17042;32559;0;0;"Road To Glenlough, The (7)"
9.63334;2872;16081;3;0;"Ryan's Rant (4)"
9.63334;2839;33813;7;0;"Set Américain (4)"
9.63334;2839;33814;7;0;"Set Américain (4)"
9.63334;5103;5103;7;0;"Steak And Ale (7)"
9.63334;331;331;2;0;"Terry Teahan's (3)"
9.63334;331;13112;7;0;"Terry Teahan's (3)"
9.63334;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
9.63334;8795;19702;7;0;"Wind The Bobbins Up (7)"
10.32143;1294;1294;5;0;"Across The Fence (0)"
10.32143;9794;9794;3;0;"Air Moving (7)"
10.32143;12522;21021;0;0;"Alexandra Park (4)"
10.32143;2408;2408;7;0;"Almost, The (4)"
10.32143;7441;7441;7;0;"An Feirin (4)"
10.32143;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
10.32143;17265;33069;0;0;"Arthur's Seat (0)"
10.32143;8188;8188;7;0;"Asturian Way, The (4)"
10.32143;8188;25391;9;0;"Asturian Way, The (4)"
10.32143;13387;23537;5;0;"Balance The Straw (4)"
10.32143;7457;7457;0;0;"Ballinderry Barn Party (4)"
10.32143;6637;18294;7;0;"Balquhidder Lasses, The (4)"
10.32143;3640;16648;7;0;"Barren Rocks Of Aden, The (3)"
10.32143;5046;5046;10;0;"Beaumont Rag (4)"
10.32143;14099;25570;2;0;"Billy Thom's (4)"
10.32143;3636;16639;10;0;"Blacksmith's, The (4)"
10.32143;3636;16640;0;0;"Blacksmith's, The (4)"
10.32143;3663;16665;5;0;"Bobbin' John (7)"
10.32143;2372;15719;0;0;"Bonaparte's Retreat (4)"
10.32143;12762;21610;0;0;"Bonnie Nancy (4)"
10.32143;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
10.32143;1436;1436;5;0;"Boys Of Portaferry, The (4)"
