14.28435;5332;5332;0;1;"Bond Store, The (4)"
17.64537;11546;11546;2;0;"Humours Of Portal, The (4)"
18.48563;8164;19360;0;0;"Premier, The (4)"
19.32589;11439;11439;0;0;"Barr Road, The (4)"
19.32589;1002;26383;2;0;"Big John McNeil (4)"
19.32589;12329;24382;0;0;"Cahan O'Hara (7)"
19.32589;226;28675;7;0;"Convenience, The (4)"
19.32589;33;12430;0;0;"Farewell To Erin (4)"
19.32589;4403;17059;0;0;"Farewell To Ireland (4)"
19.32589;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
19.32589;585;13580;0;0;"Flower Of The Flock, The (4)"
19.32589;1462;1462;0;0;"Hare's Paw, The (4)"
19.32589;6179;6179;0;0;"Hills Of New Zealand, The (4)"
19.32589;6179;33260;0;0;"Hills Of New Zealand, The (4)"
19.32589;6179;33533;0;0;"Hills Of New Zealand, The (4)"
19.32589;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
19.32589;3431;16474;7;0;"Kilfenora (4)"
19.32589;75;12554;0;0;"Miss McLeod's (4)"
19.32589;1083;1083;7;0;"Petronella (4)"
19.32589;3285;3285;0;0;"Sliabh Aughty March, The (3)"
19.32589;3285;16343;0;0;"Sliabh Aughty March, The (3)"
19.32589;12121;12121;3;0;"Watchmaker's Cloth (4)"
19.32589;304;23075;3;0;"Whistler Of Rosslea, The (4)"
19.32589;304;23076;10;0;"Whistler Of Rosslea, The (4)"
14.28435;17.64537;82
