5.74820;71;33047;0;1;"Morrison's (1)"
9.96354;2540;2540;5;0;"Drummond Castle (1)"
10.34675;11709;11709;0;0;"Fergie's (1)"
10.34675;674;674;5;0;"Gravel Walks, The (1)"
10.34675;1843;27695;10;0;"Kitty's Rambles (1)"
10.34675;2161;2161;7;0;"Paddy's Leather Breeches (1)"
10.72997;7399;31864;5;0;"An Boithrin Cam (1)"
10.72997;986;986;0;0;"Arran Boat Song, The (1)"
10.72997;9863;9863;5;0;"Baldy Hollow (1)"
10.72997;9814;9814;0;0;"George's Welcome (1)"
10.72997;842;14009;0;0;"Hills Of Glenorchy, The (1)"
10.72997;3418;3418;5;0;"My Former Wife (1)"
10.72997;3700;3700;5;0;"Mynydd Yr Heliwr (1)"
10.72997;11050;11050;0;0;"Tonn Cliodhna (1)"
10.72997;1447;14836;0;0;"Whelan's (1)"
10.72997;12864;30497;0;0;"White Crow (1)"
5.74820;9.96354;78
