6.76792;797;33924;10;1;"Winnie Hayes' (1)"
16.61217;16902;34300;7;0;"An Siocán Sneachta (1)"
16.61217;3437;28628;10;0;"Scully Casey's (1)"
17.22743;2927;16107;5;0;"Horse's Leotard, The (1)"
17.22743;1917;15339;0;0;"Sweets Of May, The (1)"
17.84270;16785;31981;7;0;"Flower Of The Town (1)"
17.84270;62;25964;7;0;"Lark In The Morning, The (1)"
18.45796;9457;9457;7;0;"Billy First's (1)"
18.45796;10368;10368;7;0;"Kristan's (1)"
18.45796;3418;16462;0;0;"My Former Wife (1)"
18.45796;10785;10785;7;0;"Soup Dragon, The (1)"
18.45796;10785;20500;0;0;"Soup Dragon, The (1)"
18.45796;8006;34003;7;0;"Spatter The Dew (6)"
18.45796;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
6.76792;16.61217;81
