18.03325;16021;30198;5;0;"McSweeney's Lament (7)"
18.03325;3912;3912;10;0;"New Land, The (7)"
18.11330;11194;33149;7;0;"Rowing From Isla To Uist (1)"
18.93492;17450;33492;2;0;"Darling Girl From Clare, The (2)"
18.93492;13929;25113;7;0;"Far Away In Australia (7)"
18.93492;14883;27492;5;0;"Pennan Den (0)"
18.93664;11816;25109;0;0;"Dan Cronin's (5)"
18.93664;11143;11143;8;0;"Maid That Sold Her Barley, The (1)"
18.93664;13978;25274;4;0;"Port Chití Rua (1)"
19.75997;3391;3391;7;0;"Center's Bonnet (1)"
19.75997;10609;23973;5;0;"Double Espresso (1)"
19.75997;52;24780;0;0;"Kid On The Mountain, The (6)"
19.75997;9064;26006;7;0;"Lieutenant MacGuire (1)"
19.75997;1452;14840;7;0;"Lieutenant Maguire's (1)"
19.75997;1176;1176;0;0;"Miss Bennet's (1)"
19.83658;10597;10597;5;0;"Lonesome John (2)"
19.83658;1307;14621;5;0;"Lucy Farr's (2)"
19.83658;9124;9124;0;0;"Nocturne (7)"
19.83658;1158;1158;3;0;"William Taylor's Table Top (0)"
20.58330;3527;3527;0;0;"Alex Burke's (1)"
20.58330;2136;2136;7;0;"Allistrum's March (1)"
20.58330;10987;10987;0;0;"Ally Bally (1)"
20.58330;17752;34362;0;0;"Assembly Of Munster Men (1)"
20.58330;13801;24761;5;0;"Beauties Of The Ballroom (1)"
20.58330;5069;5069;0;0;"Bed Breaker, The (1)"
20.58330;1000;1000;0;0;"Bridal, The (1)"
20.58330;1000;28145;0;0;"Bridal, The (1)"
20.58330;8764;19672;10;0;"Bruise The Pease (1)"
20.58330;858;14025;3;0;"Captain O'Kane (1)"
20.58330;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
20.58330;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
20.58330;12907;23356;10;0;"Colbagh Breck (1)"
20.58330;6383;6383;3;0;"Corporal AB (1)"
20.58330;1374;14730;0;0;"Cucanandy (6)"
20.58330;8914;8914;7;0;"Jack's Rake (1)"
20.58330;15520;29090;7;0;"Kermeskis (1)"
20.58330;9064;9064;7;0;"Lieutenant MacGuire (1)"
20.58330;2204;34265;0;0;"O'Sullivan's March (1)"
20.58330;899;899;0;0;"Orange Rogue, The (1)"
20.58330;108;25910;0;0;"Out On The Ocean (1)"
20.58330;108;25911;2;0;"Out On The Ocean (1)"
20.58330;1592;15002;5;0;"Paddy Works On The Railway (1)"
20.58330;6670;6670;7;0;"Purfy (1)"
20.58330;6670;18329;7;0;"Purfy (1)"
20.58330;6985;22486;7;0;"Redford Cottage (1)"
20.58330;385;13217;10;0;"Saint Patrick's Day (1)"
20.58330;6489;6489;0;0;"Tae In The Bog (1)"
20.58330;3546;3546;0;0;"Tiny The Trooper (6)"
20.58330;7689;19076;0;0;"Trooper, The (1)"
20.58330;4284;4284;0;0;"Xylospongia (5)"
20.73824;1165;30054;7;0;"Bruach Na Carraige Baine (7)"
20.73824;9175;19939;2;0;"Carrie's (4)"
20.73824;16394;31047;0;0;"First Of Winter, The (2)"
20.73824;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.73824;8868;8868;0;0;"Glentrasna (4)"
20.73824;15483;28991;0;0;"In The Deep Heart's Core (7)"
20.73824;6195;6195;7;0;"Lonesome Boatman, The (4)"
20.73824;6195;18033;7;0;"Lonesome Boatman, The (4)"
20.73824;6195;24302;5;0;"Lonesome Boatman, The (4)"
20.73824;6195;24330;7;0;"Lonesome Boatman, The (4)"
20.73824;1758;23135;5;0;"Pretty Girl Milking Her Cow, The (7)"
20.73824;6170;32860;2;0;"Ray's Classic (3)"
20.73824;13512;23869;0;0;"Röst-Pe, The (7)"
20.73824;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
20.73824;12574;21113;7;0;"Tom Billy's (7)"
20.73824;8068;19288;0;0;"Valley Of Knockanure, The (7)"
20.73824;10462;10462;0;0;"Yorkshire, The (7)"
20.73824;10462;20387;0;0;"Yorkshire, The (7)"
21.40663;2266;21495;7;0;"Aaron's Key (1)"
21.40663;8239;19405;5;0;"Atlantic Bridge (1)"
21.40663;6905;18491;2;0;"Braemar Gathering March, The (1)"
21.40663;6905;18492;2;0;"Braemar Gathering March, The (1)"
21.40663;271;31886;0;0;"Brian Boru's March (1)"
21.40663;8764;23224;0;0;"Bruise The Pease (1)"
21.40663;8938;8938;7;0;"Button Pusher, The (1)"
21.40663;858;14027;0;0;"Captain O'Kane (1)"
21.40663;12;23924;0;0;"Cliffs Of Moher, The (1)"
21.40663;1662;29535;0;0;"Contentment Is Wealth (1)"
21.40663;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
21.40663;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
21.40663;13810;24788;7;0;"Empty Chair, The (1)"
21.40663;11508;11508;7;0;"Eve's (6)"
21.40663;17459;33509;3;0;"Female Sailor, The (1)"
21.40663;17459;33508;3;0;"Female Sailor, The (1)"
21.40663;17459;33510;0;0;"Female Sailor, The (1)"
21.40663;11703;11703;7;0;"First Of May, The (1)"
21.40663;11364;11364;5;0;"Flaxley Green Dance (1)"
21.40663;4185;4185;0;0;"Flying Wheelchair, The (1)"
21.40663;12675;21384;0;0;"Gan Ainm (1)"
21.40663;6853;6853;2;0;"Girls Of The Town (1)"
21.40663;823;823;0;0;"Graham's Flat (1)"
21.40663;2052;2052;0;0;"Gruncharsko Horo (6)"
21.40663;4579;21336;0;0;"Hare In The Corn, The (5)"
21.40663;12515;20967;0;0;"Herman The German's (1)"
21.40663;46;31539;7;0;"Humours Of Whiskey, The (6)"
21.40663;14421;26485;0;0;"Ian & Betty's (1)"
21.40663;9251;22269;7;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
21.40663;9251;29630;5;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
21.40663;10974;10974;5;0;"Johnny I Hardly Knew Ya (1)"
21.40663;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
21.40663;3889;3889;7;0;"Kenny Macdonald's (1)"
21.40663;52;22165;0;0;"Kid On The Mountain, The (6)"
21.40663;467;467;0;1;"Leitrim Fancy, The (1)"
21.40663;467;27806;0;1;"Leitrim Fancy, The (1)"
21.40663;1452;31496;7;0;"Lieutenant Maguire's (1)"
21.40663;9603;9603;7;0;"Malarky, The (1)"
21.40663;8685;8685;0;0;"Man In The Bog (1)"
21.40663;2060;29875;7;0;"Morning Lark, The (1)"
21.40663;7049;7049;0;0;"Ned Of The Water (1)"
21.40663;2204;27381;0;0;"O'Sullivan's March (1)"
21.40663;16249;30749;0;0;"Old Brown Slipper, The (6)"
21.40663;899;22262;0;0;"Orange Rogue, The (1)"
21.40663;108;12683;2;0;"Out On The Ocean (1)"
21.40663;7657;32318;0;0;"Raining Up (6)"
21.40663;84;22230;7;0;"Rakes Of Kildare, The (1)"
21.40663;11671;11671;7;0;"Red-Speckled Hen, The (1)"
21.40663;6985;18563;7;0;"Redford Cottage (1)"
21.40663;12190;12190;0;0;"Robin's Bodhran (1)"
21.40663;3140;25443;10;0;"Sailor's Wife, The (1)"
