2.75491;3532;3532;0;0;"Aggie White's (0)"
2.86970;1036;24091;0;1;"Swan, The (0)"
3.32885;7131;31251;0;0;"Men From Ulster, The (0)"
3.44364;179;29547;10;0;"Alice's (4)"
3.44364;2741;15975;0;0;"Blaydon Flats (4)"
3.44364;15660;33202;3;0;"Blessings Of Silver, The (4)"
3.44364;13250;23089;7;0;"Colin Clachair (4)"
3.44364;10117;10117;3;0;"Da Boys O' Da Lounge (4)"
3.44364;5390;17567;5;0;"Desaunays (0)"
3.44364;9062;19865;2;0;"Gan Ainm (4)"
3.44364;4883;28503;0;0;"Jenny Lind (3)"
3.44364;12324;12324;0;0;"Journey To Bal (0)"
3.44364;3831;24358;7;0;"Kelly The Boy From Killane (2)"
3.44364;257;257;10;0;"Mother's Delight (4)"
3.44364;5641;26239;7;0;"Mr Sharp's Quadrille (4)"
3.44364;15685;29432;2;0;"Nyström's Polska (7)"
3.44364;4074;29726;5;0;"Paddy Fahey's (4)"
3.44364;6503;29044;2;0;"President Lincoln's (0)"
3.44364;17252;33052;0;0;"Rose Of Denmark, The (0)"
2.86970;2.75491;79
