8.60905;2156;2156;0;1;"Father Kelly's (1)"
14.68603;864;864;7;0;"Cordal, The (1)"
15.19244;2845;2845;10;0;"James O'Byrne's (1)"
15.69886;1205;24540;0;0;"Castlebar Races, The (1)"
15.69886;10123;10123;7;0;"Gan Ainm (1)"
16.20527;448;977;0;0;"Frost Is All Over, The (1)"
16.71169;3456;16495;0;0;"Bimíd Ag Ól (1)"
16.71169;5459;5459;0;0;"Black Lough, The (1)"
16.71169;12234;22935;7;0;"Julia Clifford's (1)"
16.71169;13136;25337;7;0;"Lancers, The (1)"
16.71169;5867;17787;0;0;"Lark's March, The (1)"
16.71169;5900;17802;0;0;"Town Of Cootehill, The (1)"
8.60905;14.68603;86
