1.60844;887;887;0;1;"New Copperplate, The (4)"
3.41793;86;86;5;0;"Rakish Paddy (4)"
5.62953;6781;6781;5;0;"Mary Alick's (4)"
6.03164;11242;11242;0;0;"Castlemahon Lasses, The (4)"
6.03164;3361;3361;0;0;"Elaine Mahoney's (4)"
6.03164;5844;17764;0;0;"Rector At The Feis (4)"
6.23270;162;162;0;0;"Bill Malley's (2)"
6.23270;207;27402;5;0;"Bunker Hill (4)"
6.23270;14576;26957;2;0;"Cherokee Shuffle (0)"
6.23270;514;23074;0;0;"Down The Broom (4)"
6.23270;5496;21800;2;0;"Glenuig Bay (4)"
6.23270;5496;5496;0;0;"Glenuig Bay (4)"
6.23270;1357;33110;5;0;"Jenny Picking Cockles (4)"
6.23270;2273;15641;0;0;"London Lasses (4)"
1.60844;3.41793;91
