1.89684;142;12763;0;1;"Boyne Hunt, The (4)"
3.44880;12416;20700;0;0;"Maid Amongst The Roses (4)"
3.44880;15254;28399;2;0;"Popcorn, The (4)"
3.62124;13309;23273;2;0;"Highland Skip (4)"
4.31101;6874;18449;7;0;"Sir George MacKenzie (4)"
5.17321;4028;16854;10;0;"Donegal Traveller, The (4)"
5.34565;1250;22553;5;0;"Mrs Crehan's (4)"
5.51809;9266;9266;0;0;"Ballymote, The (3)"
5.51809;924;14115;7;0;"Connor Bones (4)"
5.51809;654;34227;0;0;"Fermanagh, The (2)"
5.51809;1321;14660;0;0;"Iniscealtra (4)"
5.51809;16721;31845;0;0;"Mollie McCarthy (4)"
5.51809;1387;14752;7;0;"Monymusk (4)"
1.89684;3.44880;86
