2.96174;23;23;0;1;"Dingle Regatta, The (5)"
8.46213;10855;22142;0;0;"Spring In The Bog (5)"
8.88523;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
10.15455;8752;8752;0;0;"Bishop, The (1)"
10.57766;15371;28712;7;0;"Mike Flanagan's (1)"
11.00077;1152;1152;7;0;"Bell's Favourite (1)"
11.00077;451;451;7;0;"Brendan Tonra's (1)"
11.00077;2608;23345;7;0;"Cuir Barr Air (6)"
11.00077;3735;32395;0;0;"John Leary's (5)"
11.00077;17118;32743;2;0;"Morven (1)"
11.00077;91;12629;0;0;"Roaring Barmaid, The (1)"
11.00077;91;25915;0;0;"Roaring Barmaid, The (1)"
11.00077;91;28867;0;0;"Roaring Barmaid, The (1)"
2.96174;8.46213;81
