0.89349;4899;17323;0;1;"Angry Peeler, The (1)"
3.12721;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
3.27613;843;21445;0;0;"Christy Barry's (1)"
3.42504;7006;7006;7;0;"All About Windmills (1)"
3.42504;2187;23410;0;0;"Cuigiu Lasses, The (1)"
3.57396;414;414;0;0;"Bohola, The (1)"
3.57396;2987;2987;7;0;"Courtown Harbour (1)"
3.57396;354;25619;0;0;"Dave Collins' (1)"
3.57396;7467;7467;7;0;"She Hasn't The Thing She Thought She Had (5)"
3.87179;9081;19891;2;0;"Chalk Sunday (1)"
3.87179;14360;26310;0;0;"Follow The Drum (1)"
3.87179;1922;15353;0;0;"Have A Drink With Me (1)"
3.87179;1248;14553;2;0;"I Will If I Can (1)"
3.87179;55;12492;2;0;"Kesh, The (1)"
3.87179;55;26438;0;0;"Kesh, The (1)"
3.87179;55;33885;0;0;"Kesh, The (1)"
3.87179;8259;8259;7;0;"O'Neill's Maggot (1)"
3.87179;8259;19417;7;0;"O'Neill's Maggot (1)"
0.89349;3.12721;76
