2.48180;1552;27214;0;1;"Lucy Campbell (4)"
8.15447;4486;4486;2;0;"Beautiful Gortree (4)"
8.86355;9105;19904;0;0;"A Dram At The Wake (3)"
8.86355;2024;2024;0;0;"Gullane, The (3)"
9.21810;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
9.57264;2039;15441;0;0;"Charlie Harris's (3)"
9.57264;605;31833;7;0;"Greig's Pipes (4)"
9.57264;15558;29164;10;0;"Johnny Leary's (3)"
9.57264;9008;9008;10;0;"Larkin's (3)"
9.57264;8816;34334;7;0;"Lumsden's Rant (4)"
9.57264;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
9.57264;98;22450;0;0;"Sally Gardens, The (4)"
2.48180;8.15447;90
