4.20658;461;25327;0;1;"Martin Wynne's (4)"
7.88734;4724;4724;0;0;"Darby's Farewell To London (4)"
7.88734;5080;5080;7;0;"Garden Of Daisies, The (0)"
7.88734;11628;32814;5;0;"White Crow, The (4)"
8.15025;12522;21021;0;0;"Alexandra Park (4)"
8.15025;13038;22417;0;0;"Gan Ainm (3)"
8.15025;10009;10009;0;0;"John's Tune (4)"
8.15025;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
8.15025;10648;10648;7;0;"Rubber Man, The (4)"
8.41316;274;30891;0;0;"Blockers, The (4)"
8.41316;3059;16199;0;0;"Captain Kelly (4)"
8.41316;15429;28869;0;0;"Dennis Murphy's (4)"
8.41316;9856;9856;0;0;"Fifth Legion March, The (4)"
8.41316;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
8.41316;2556;2556;5;0;"Grant Lamb's (4)"
8.41316;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
8.41316;2847;16055;0;0;"Highlandman, The (2)"
8.41316;3283;28942;7;0;"Hills Of Connemara, The (4)"
8.41316;11766;11766;0;0;"JJ's (4)"
8.41316;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
8.41316;12350;20590;7;0;"Mademoiselle Kennedy (4)"
8.41316;9361;9361;7;0;"Mathirsta Brautigan (0)"
8.41316;9361;28716;7;0;"Mathirsta Brautigan (0)"
8.41316;7131;31251;0;0;"Men From Ulster, The (0)"
8.41316;5779;5779;0;0;"Mills Are Grinding, The (4)"
8.41316;744;29989;0;0;"Miss Thornton's (4)"
8.41316;11558;11558;2;0;"Mull River (4)"
8.41316;14755;27236;0;0;"Rocky River, The (4)"
8.41316;3745;3745;7;0;"Sailor's Cravat, The (4)"
8.41316;16669;32799;7;0;"Saltón De Meres (4)"
8.41316;743;743;0;0;"Swallow's Nest, The (4)"
8.41316;743;13830;0;0;"Swallow's Nest, The (4)"
8.41316;374;374;0;0;"Toss The Fiddles (4)"
4.20658;7.88734;88
