4.49759;652;652;0;1;"Plains Of Boyle, The (0)"
12.49330;3631;16629;0;0;"Babes In The Wood (3)"
12.49330;7280;7280;0;0;"Babes In The Woods (3)"
12.49330;5831;17761;0;0;"Magpie's Nest, The (4)"
12.49330;11863;11863;0;0;"Night Owl Time, The (4)"
12.49330;182;20993;0;0;"Silver Spear, The (4)"
12.99304;13;13;0;0;"Chief O'Neill's Favourite (0)"
12.99304;9233;9233;7;0;"Laura's (4)"
12.99304;16098;30347;0;0;"Mike And The Volcano (0)"
12.99304;14446;26541;0;0;"Pissing On The Compost (4)"
12.99304;1459;14851;0;0;"Sweeney's Dream (4)"
12.99304;10302;10302;0;0;"Wine Shower (4)"
4.49759;12.49330;74
