1.75297;1632;34332;10;1;"Master's Return, The (4)"
2.12861;8519;8519;0;0;"Cluain Ard (4)"
2.12861;2167;15537;0;0;"Maid Of Holywell, The (4)"
2.87988;7973;7973;10;0;"Anthony Dick (2)"
3.00509;14581;26860;5;0;"After The Sun Goes Down (4)"
3.00509;10507;27403;0;0;"Bill Hoare's (4)"
3.00509;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
3.00509;681;681;5;0;"Follow Me Down To Carlow (4)"
3.00509;1936;15358;5;0;"Green Grow The Rushes (2)"
3.00509;5996;5996;0;0;"Highland Chluain Ard (3)"
3.00509;7096;22799;5;0;"Leading Role (4)"
3.00509;3041;16193;7;0;"Maggie Pickens (2)"
3.00509;9964;9964;0;0;"Square Da Mizzen (4)"
3.00509;12746;21577;0;0;"Susan's Den (4)"
1.75297;2.12861;88
