16.43331;441;28845;0;1;"John Ryan's (3)"
18.89831;2080;29784;0;0;"Bonaparte's Retreat (4)"
19.71997;9334;9334;0;0;"Bold Deserter, The (4)"
20.54164;581;581;10;0;"Graf Spee, The (4)"
20.54164;2959;2959;5;0;"Jack Coughlan's Fancy (4)"
20.54164;10151;10151;7;0;"Kemp's (0)"
20.76474;7994;30756;0;0;"Deálaí's (5)"
21.36330;7264;7264;0;0;"Aisling Gheal (7)"
21.36330;8637;8637;0;0;"Alpine Horn, The (4)"
21.36330;8644;8644;0;0;"Das Flugelhorn (7)"
21.36330;9639;32647;5;0;"Edenderry, The (4)"
21.36330;5141;17433;7;0;"Lilly, The (4)"
21.36330;15880;29867;9;0;"Lost Time (4)"
21.36330;15880;29869;7;0;"Lost Time (4)"
21.36330;9520;20036;5;0;"Monvara Bridge (3)"
21.36330;13558;23989;5;0;"Pigeon On The Gale, The (4)"
21.36330;4929;4929;0;0;"Plover's Wing, The (4)"
21.36330;4245;4245;0;0;"Sliabh Bloom (4)"
21.36330;6239;34314;7;0;"Snowplough, The (4)"
21.36330;16308;30882;0;0;"Streamstown, The (2)"
21.36330;6551;6551;7;0;"Sunset On The Erne (7)"
21.36330;596;22690;5;0;"Touch Me If You Dare (4)"
16.43331;18.89831;84
