8.25120;291;13043;0;1;"Maggie In The Woods (3)"
8.93880;7161;33349;0;0;"Mussels In The Corner (3)"
11.68919;17384;33351;0;0;"Conjewai (3)"
12.37679;6652;27927;0;0;"Koroit Heckler, The (4)"
12.37679;4984;4984;0;0;"York, The (4)"
13.06439;10845;10845;5;0;"Eroticon VI (4)"
13.75199;16070;31287;7;0;"Beoga (4)"
13.75199;2082;22149;0;0;"Chanter's Song (3)"
13.75199;10843;10843;5;0;"Gan Ainm (4)"
13.75199;16026;30207;7;0;"Gavotte De Lorient (2)"
13.75199;15558;29164;5;0;"Johnny Leary's (3)"
13.75199;1764;1764;0;0;"Scartaglen, The (3)"
8.25120;8.93880;56
