13.36088;2320;32651;7;1;"Shoe The Donkey (7)"
14.10315;16390;31041;0;0;"Carrowmore (7)"
17.07223;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
17.81450;11543;11543;0;0;"Alla Lopper (7)"
17.81450;4368;4368;0;0;"Carrickfergus (4)"
17.81450;3044;3044;7;0;"Estonian (7)"
17.81450;5942;17839;7;0;"Mayn Ershtn Tants Bay Dir (7)"
17.81450;11613;11613;7;0;"My Fair Tara (7)"
18.55677;16293;30837;0;0;"Fading Days (4)"
18.55677;6195;6195;7;0;"Lonesome Boatman, The (4)"
18.55677;4585;17150;5;0;"Metsäkukkia (7)"
18.55677;4560;4560;0;0;"Murphy Granger's (7)"
18.55677;16972;32393;5;0;"Ómós Do Na Mairbh (2)"
18.55677;16271;30795;0;0;"Waltz Blanchard (7)"
13.36088;14.10315;65
