2.90829;45;12470;0;1;"Humours Of Glendart, The (1)"
8.72487;818;818;0;0;"Wallop The Spot (1)"
8.72487;2025;24229;0;0;"Wandering Minstrel, The (1)"
9.08841;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
9.08841;15815;29775;0;0;"Cill Aodáin (1)"
9.08841;4934;4934;0;0;"Lieve's (1)"
9.08841;91;12630;5;0;"Roaring Barmaid, The (1)"
9.08841;10587;31572;0;0;"Rubber Band, The (5)"
9.45195;11011;11011;0;0;"Joe Whelan's (1)"
9.81548;11525;11525;5;0;"Girl That Wears Green, The (1)"
9.81548;6262;6262;10;0;"Jig In The Hopper, The (6)"
9.81548;6130;25112;0;0;"Johnny Henry's (1)"
9.81548;1254;1254;0;0;"Random Notes (1)"
9.81548;4361;4361;7;0;"Seagull, The (1)"
9.81548;4361;27802;5;0;"Seagull, The (1)"
2.90829;8.72487;70
