2.78666;1549;14947;0;1;"Sweeney's (3)"
9.47464;1535;14939;0;0;"Cuil Aodha, The (3)"
10.03197;142;12763;5;0;"Boyne Hunt, The (4)"
10.03197;13309;23273;7;0;"Highland Skip (4)"
10.03197;353;13152;5;0;"Tinker's Daughter, The (4)"
10.58930;9357;9357;10;0;"Hannah's (3)"
10.58930;12791;21746;0;0;"Johnny And Ali's March (4)"
10.58930;2781;2781;5;0;"Johnny I Do Miss You (3)"
11.14663;16800;32003;5;0;"At The Height Of Boredom (4)"
11.14663;343;13135;5;0;"Boys Of The Lough, The (4)"
11.14663;2113;2113;0;0;"Dripsey, The (3)"
11.14663;2113;29037;0;0;"Dripsey, The (3)"
11.14663;2799;2799;5;0;"Gan Ainm (4)"
11.14663;3434;3434;10;0;"Garrett Barry's (4)"
11.14663;3434;16478;10;0;"Garrett Barry's (4)"
11.14663;7096;18665;0;0;"Leading Role (4)"
11.14663;13182;22772;0;0;"Munster Bank (3)"
11.14663;9873;22773;0;0;"Munster Bank, The (3)"
11.14663;9873;30120;0;0;"Munster Bank, The (3)"
11.14663;7770;7770;5;0;"Open House (3)"
11.14663;6086;17974;5;0;"Peter Flanagan's Stoney Steps (4)"
11.14663;5642;5642;10;0;"Ratholdran Castle (4)"
11.14663;11862;11862;0;0;"Rosie Rogers' Fling (0)"
11.14663;375;375;0;0;"Sandy MacIntyre's Trip To Boston (4)"
11.14663;331;28123;10;0;"Terry Teahan's (3)"
2.78666;9.47464;58
