8.86508;605;605;0;1;"Greig's Pipes (4)"
14.28263;10801;27777;0;0;"Temple In The Glen, The (4)"
15.26763;10496;33066;7;0;"Patsy Hanley's (4)"
15.76014;2;28224;7;0;"Bucks Of Oranmore, The (4)"
16.25264;12962;22224;0;0;"Ballygow, The (4)"
16.25264;9095;9095;7;0;"Gooseberry Fair (4)"
16.25264;10913;10913;7;0;"Killavil Bucks, The (4)"
16.25264;7591;7591;0;0;"Last House In Ballymakea, The (0)"
16.25264;682;30850;7;0;"Master McDermott's (4)"
16.25264;13229;29209;2;0;"Mike Sullivan's (0)"
8.86508;14.28263;87
