1.04377;42;42;0;1;"Gravel Walks, The (4)"
1.30471;2872;31813;0;0;"Ryan's Rant (4)"
2.00056;2348;2348;7;0;"Mike Flanagan's (4)"
2.17452;509;25600;0;0;"Ballinasloe Fair (4)"
2.26150;2715;2715;0;0;"Miss Montgomery (4)"
2.26150;3210;3210;0;0;"Return To Camden Town (4)"
2.34848;619;619;10;0;"In Memory Of Coleman (4)"
2.34848;13565;30629;2;0;"Jock Wilson's Ball (4)"
2.43547;14730;27188;2;0;"Castleconnell Lasses, The (4)"
2.43547;1723;21687;2;0;"Killavil, The (4)"
2.43547;2308;30474;0;0;"Maghera, The (4)"
1.04377;1.30471;88
