24.26190;916;33255;0;1;"John Clifford's (3)"
25.07063;13237;24854;0;0;"Danny Green's (3)"
29.11428;6485;11360;0;0;"Nicky's Archive (2)"
29.92301;13387;23538;5;0;"Balance The Straw (4)"
29.92301;4862;4862;0;0;"Smith's A Gallant Fireman, The (2)"
30.07175;1218;14518;7;0;"Cock O' The North (1)"
30.07175;1210;26177;0;0;"Starry Night For A Ramble (1)"
30.73174;2425;2425;5;0;"Anything For John Joe (4)"
30.73174;4772;4772;0;0;"Boys Of Patstai, The (4)"
30.73174;8159;8159;0;0;"Castle Dangerous (7)"
30.73174;1240;1240;5;0;"Dog Leap Stairs (7)"
30.73174;13640;24192;3;0;"Gervaise Brawl (3)"
30.73174;13640;24249;10;0;"Gervaise Brawl (3)"
30.73174;13565;24005;7;0;"Jock Wilson's Ball (4)"
30.73174;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
30.73174;5763;5763;7;0;"Loophead Lighthouse (4)"
30.73174;2119;2119;0;0;"Replacement, The (4)"
30.73174;7336;22238;0;0;"Ronas Voe (7)"
30.73174;11335;11335;0;0;"Salamonie (7)"
30.73174;13465;23772;5;0;"Tipp Staff, The (4)"
24.26190;25.07063;86
