2.31304;408;29451;0;1;"Dick Gossip's (4)"
7.80650;1837;23900;5;0;"Eagle's Whistle, The (7)"
8.09563;4192;4192;0;0;"Eagle's Whistle, The (7)"
8.09563;11275;26471;5;0;"Le Canal En Octobre (2)"
8.09563;85;12595;5;0;"Rakes Of Mallow, The (3)"
8.38476;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
8.67389;5021;5021;5;0;"Downfall Of Paris, The (0)"
8.67389;16346;30962;5;0;"Hear The Heather Bleat (3)"
8.67389;16832;32071;5;0;"Ranting Highlandman, The (3)"
8.96301;8797;8797;0;0;"Birthday, The (4)"
8.96301;4230;4230;0;0;"Camel Hump (4)"
8.96301;4230;16971;5;0;"Camel Hump (4)"
8.96301;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
8.96301;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
8.96301;17452;33799;0;0;"Gigue De Terrebonne (4)"
8.96301;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
8.96301;9520;30203;5;0;"Monvara Bridge (3)"
2.31304;7.80650;85
