10.90343;281;31803;2;1;"Master Crowley's (4)"
12.05116;14402;27090;2;0;"Johnny's Gone To France (3)"
12.62503;14601;26910;2;0;"Dan Cleary's Favourite (4)"
12.62503;5246;28813;7;0;"Tommy Coen's (4)"
13.19889;8977;8977;7;0;"Coalface, The (4)"
13.19889;5127;5127;5;0;"Father Kelly's (4)"
13.19889;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
13.19889;3226;26780;2;0;"Paddy's (3)"
13.77276;866;14036;9;0;"Ale Is Dear, The (4)"
13.77276;2213;2213;7;0;"Castlebar Tramp, The (4)"
13.77276;2212;2212;7;0;"John Naughton's (4)"
13.77276;1556;14953;7;0;"Miss Sarah Drummond Of Perth (2)"
13.77276;2622;15877;7;0;"Naughton's (4)"
13.77276;541;29454;5;0;"Paddy Canny's Toast (4)"
13.77276;9661;9661;7;0;"Temple Rise (4)"
13.77276;6219;6219;5;0;"Valerie Pringle's (4)"
13.77276;6219;18041;2;0;"Valerie Pringle's (4)"
10.90343;12.05116;85
