1.45300;9388;9388;7;0;"Dominick Street (0)"
1.45300;513;29565;0;0;"Good Morning To Your Nightcap (4)"
1.66057;7205;18745;5;0;"Gallopede, The (2)"
1.66057;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
1.66057;10853;20512;5;0;"Under The Influence (4)"
1.86814;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
1.86814;8683;29359;5;0;"Jackets Green, The (2)"
1.86814;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
1.86814;17578;33806;7;0;"Reel Du Bonhomme (4)"
1.86814;15372;28717;5;0;"Undertow, The (4)"
1.86814;5302;5302;2;0;"Wolves A-Howlin' (4)"
2.07571;17160;32885;7;0;"Catching Wasps (0)"
2.07571;9693;24159;7;0;"Clan Coco (4)"
2.07571;17092;32687;10;0;"Forest Queen, The (4)"
2.07571;10550;10550;7;0;"Gaffo's Ball (4)"
2.07571;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
2.07571;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
2.07571;3299;16363;5;0;"Jack Is Yet Alive (4)"
2.07571;4973;4973;0;0;"Jackson's Return (0)"
2.07571;1357;34110;0;0;"Jenny Picking Cockles (4)"
2.07571;15064;27894;0;0;"Land O' The Leal, The (4)"
2.07571;15064;27895;5;0;"Land O' The Leal, The (4)"
2.07571;17696;34199;2;0;"Little Rabbit (4)"
2.07571;5424;17582;0;0;"Long Acre, The (4)"
2.07571;7283;18807;5;0;"Old Tom Of Oxford (4)"
2.07571;14435;26515;0;0;"Sandy River Belle (4)"
2.07571;4751;4751;7;0;"Swans At Coole (4)"
2.07571;528;24218;5;0;"Tuttle's (4)"
2.07571;16456;31185;0;0;"Willows Peccadilloes (4)"
2.28328;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
2.28328;16886;34019;2;0;"Ballykinleer (4)"
2.28328;274;274;0;0;"Blockers, The (4)"
2.28328;14675;27079;7;0;"Bloody Bouzouki, The (4)"
2.28328;10483;29307;7;0;"Boston-Sligo, The (4)"
2.28328;3826;22753;0;0;"Boys From Wexford, The (2)"
2.28328;10813;20505;5;0;"Captain And His Whiskers, The (4)"
2.28328;8086;19302;3;0;"Deck The Halls (0)"
2.28328;3344;33928;7;0;"Dermie Diamond's (4)"
2.28328;493;25031;7;0;"First Month Of Summer, The (4)"
2.28328;252;12978;7;0;"Follow Me Down To Milltown (2)"
2.28328;1059;14283;5;0;"Galtee, The (4)"
2.28328;13640;24192;3;0;"Gervaise Brawl (3)"
2.28328;13640;24249;10;0;"Gervaise Brawl (3)"
2.28328;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
2.28328;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
2.28328;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
2.28328;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
2.28328;40;40;7;0;"Guns Of The Magnificent Seven, The (4)"
2.28328;40;25478;7;0;"Guns Of The Magnificent Seven, The (4)"
2.28328;14227;25853;7;0;"Heartlight View (4)"
2.28328;14227;26161;7;0;"Heartlight View (4)"
2.28328;4526;4526;7;0;"Holtwood (4)"
2.28328;4526;17122;7;0;"Holtwood (4)"
2.28328;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
2.28328;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
2.28328;9009;19827;5;0;"Jamaica (3)"
2.28328;1357;14709;0;0;"Jenny Picking Cockles (4)"
2.28328;1357;14710;0;0;"Jenny Picking Cockles (4)"
2.28328;1357;25776;0;0;"Jenny Picking Cockles (4)"
2.28328;1357;29543;0;0;"Jenny Picking Cockles (4)"
2.28328;1357;31218;0;0;"Jenny Picking Cockles (4)"
2.28328;12458;20815;2;0;"Joey Clement's (3)"
2.28328;13679;24283;5;0;"Keane's Of Dublin (0)"
2.28328;13679;28889;0;0;"Keane's Of Dublin (0)"
2.28328;15085;27965;7;0;"Keeping Up With Calum (4)"
2.28328;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
2.28328;5141;17433;7;0;"Lilly, The (4)"
2.28328;5424;5424;0;0;"Long Acre, The (4)"
2.28328;2577;21773;2;0;"Marian's Favourite (4)"
2.28328;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
2.28328;8388;8388;5;0;"Mary's Wedding (4)"
2.28328;9204;9204;7;0;"Miss Mulvihill's (3)"
2.28328;6101;17985;7;0;"Nyth Y Gwcw (2)"
2.28328;6101;17984;5;0;"Nyth Y Gwcw (2)"
2.28328;6101;21623;5;0;"Nyth Y Gwcw (2)"
2.28328;2949;33490;5;0;"Old Schoolmaster, The (4)"
2.28328;2949;16117;5;0;"Old Schoolmaster, The (4)"
2.28328;7502;7502;7;0;"Over The Hills And Far Away (2)"
2.28328;13179;22760;3;0;"Papa's Pet (4)"
2.28328;9234;30240;0;0;"Parting Glass, The (2)"
2.28328;14446;26541;0;0;"Pissing On The Compost (4)"
2.28328;11447;11447;0;0;"Redwing (2)"
2.28328;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
2.28328;5077;5077;0;0;"Slan Le Maigh (4)"
2.28328;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
2.28328;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
2.28328;12561;21095;7;0;"Soldier's Joy (4)"
2.28328;1101;1101;7;0;"Sound Of Sleat, The (4)"
2.28328;1101;27837;7;0;"Sound Of Sleat, The (4)"
2.28328;12776;21669;0;0;"Sunshine Schottische, The (2)"
2.28328;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
2.28328;1142;27979;0;0;"Trim The Velvet (4)"
2.28328;528;1046;10;0;"Tuttle's (4)"
2.28328;528;30037;0;0;"Tuttle's (4)"
2.28328;10736;10736;2;0;"Where's The Wife? (0)"
