8.09326;23;25997;0;1;"Dingle Regatta, The (5)"
18.61449;15412;28820;0;0;"Tom Billy's Favorite (5)"
22.66112;5627;30180;7;0;"Humours Of Clonmult, The (5)"
23.47045;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
23.47045;9990;9990;0;0;"Hob-y- Dylif (1)"
23.47045;4180;4180;0;0;"Tenpenny Bit, The (1)"
24.27977;4899;17324;0;0;"Angry Peeler, The (1)"
24.27977;3965;24913;7;0;"Doberman's Wallet, The (1)"
24.27977;3333;26264;2;0;"Hunting The Squirrel (1)"
24.27977;10048;21837;7;0;"Turf Lodge, The (1)"
8.09326;18.61449;83
