5.69173;391;13229;0;1;"Bag Of Spuds, The (4)"
6.56738;2425;2425;0;0;"Anything For John Joe (4)"
7.88086;4772;4772;7;0;"Boys Of Patstai, The (4)"
10.06998;8096;20703;5;0;"Lady's Cup Of Tea, The (4)"
10.50781;481;481;2;0;"Bill Sullivan's (3)"
10.94563;1118;14380;2;0;"High Road To Linton, The (4)"
10.94563;6056;6056;2;0;"High Road To Lyon, The (4)"
11.38346;17308;33169;7;0;"Trip To Paul (4)"
11.82129;5621;5621;7;0;"Matt Molloy's (4)"
11.82129;2986;16139;7;0;"Rose Amang The Heather, The (2)"
11.82129;2903;25343;0;0;"Salmon Tails Up The Water (3)"
11.82129;10923;10923;7;0;"Tucandeira Dance (4)"
11.82129;10923;20525;7;0;"Tucandeira Dance (4)"
11.82129;10923;20526;7;0;"Tucandeira Dance (4)"
5.69173;6.56738;83
