2.27561;5270;5270;10;1;"Road To Errogie, The (4)"
4.20114;2891;16087;10;0;"Great North Run, The (4)"
4.37618;1314;14650;5;0;"Down By The Sally Gardens (4)"
4.37618;3508;16539;5;0;"Father Dollard's (0)"
4.37618;8530;25810;10;0;"Stoney Brennan (4)"
4.55123;966;14160;10;0;"Black Pat (4)"
4.55123;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
4.55123;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
4.55123;3687;3687;5;0;"Four Leafed Shamrock, The (4)"
4.55123;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
2.27561;4.20114;91
