4.33556;1177;14447;0;1;"Maud Millar (4)"
11.56151;10614;10614;9;0;"Rough As A Badger's (4)"
12.04324;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
12.04324;15269;28438;2;0;"Miss Patricia Meagher (4)"
12.04324;14755;27236;0;0;"Rocky River, The (4)"
12.52497;535;535;0;0;"Boys Of Ballisodare, The (4)"
12.52497;14491;26672;0;0;"Cotton Tree, The (4)"
12.52497;3508;16535;7;0;"Father Dollard's (0)"
12.52497;572;28009;7;0;"Heaton Chapel (4)"
12.52497;902;14087;0;0;"Mamma's Pet (4)"
12.52497;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
12.52497;14171;25720;0;0;"Mountain Dew, The (4)"
12.52497;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
12.52497;399;13249;0;0;"Sligo Maid, The (4)"
12.52497;10801;27777;0;0;"Temple In The Glen, The (4)"
4.33556;11.56151;86
