1.66366;990;14194;0;1;"Love At The Endings (4)"
8.04104;2301;25223;0;0;"Charlie Mulvihill's (4)"
8.04104;576;13563;5;0;"Killavil Fancy, The (4)"
8.04104;789;13929;5;0;"Primrose Lasses, The (4)"
8.31831;682;30850;0;0;"Master McDermott's (4)"
8.31831;4003;16843;0;0;"Peg McGrath's (4)"
8.59559;152;152;0;0;"Cleaning The Hen House (4)"
8.59559;6577;18253;5;0;"Drumerkane, The (4)"
8.59559;166;12798;0;0;"Green Mountain, The (4)"
8.59559;1491;14875;0;0;"Johnny McIljohn's (4)"
8.59559;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
8.59559;5508;5508;0;0;"Red Gap, The (4)"
8.59559;12268;12268;5;0;"Sean's (4)"
1.66366;8.04104;91
