3.99667;18;23829;0;1;"Concertina, The (4)"
9.76963;7114;7114;5;0;"New Concertina, The (4)"
10.65778;1722;15149;5;0;"Green Gates, The (4)"
13.76630;1849;15282;5;0;"Baltimore Salute, The (4)"
13.76630;3605;3605;0;0;"Flatley's (4)"
13.76630;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
13.76630;8973;8973;5;0;"Irish Lamentation (7)"
13.76630;1723;21687;0;0;"Killavil, The (4)"
14.21037;16079;30309;5;0;"Benjamin Hop, The (4)"
14.21037;10996;10996;0;0;"Durang's (0)"
14.21037;1724;1724;5;0;"Joe Madden's (4)"
14.21037;12123;12123;10;0;"Pike's Peak (4)"
3.99667;9.76963;83
