7.40240;5270;5270;10;1;"Road To Errogie, The (4)"
13.49850;1292;14598;10;0;"Hector The Hero (7)"
13.93393;2891;16087;10;0;"Great North Run, The (4)"
14.36937;7212;7212;8;0;"All This Wasted Time (7)"
14.36937;9573;20052;5;0;"Barbados Bells (3)"
14.36937;3001;3001;10;0;"Michael's (7)"
14.36937;9096;9096;0;0;"Sarah's Fiddle (4)"
14.36937;15492;29010;10;0;"Winter Morning (7)"
14.80480;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
14.80480;5235;5235;5;0;"Apple Blossom (4)"
14.80480;16906;32201;5;0;"Breton Connection, The (7)"
14.80480;1314;14650;5;0;"Down By The Sally Gardens (4)"
14.80480;5325;5325;10;0;"Fly And Dodger (2)"
14.80480;11564;30047;10;0;"Jarlath's (4)"
14.80480;12061;12061;10;0;"Johnny Todd (0)"
14.80480;7119;7119;10;0;"Manitoba, The (7)"
14.80480;7098;7098;10;0;"Marnie Swanson Of The Grey Coast (7)"
14.80480;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
14.80480;7809;7809;0;0;"Peter Man (4)"
14.80480;1769;1769;0;0;"Wissahickon Drive (4)"
14.80480;1769;24042;10;0;"Wissahickon Drive (4)"
7.40240;13.49850;89
