2.73468;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
5.12752;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
8.54587;8496;8496;11;0;"East Of The Hebrides (4)"
8.88771;5207;29925;4;0;"Bass Rock, The (4)"
8.88771;3091;3091;4;0;"I Have Two Yellow Goats (3)"
8.88771;17313;33179;9;0;"Note On The Bus, The (4)"
8.88771;3105;16221;6;0;"Put Me In The Big Chest (4)"
8.88771;8709;8709;6;0;"Roddie C's (4)"
9.22954;2039;15441;11;0;"Charlie Harris's (3)"
9.22954;8897;8897;4;0;"Come Again You're Welcome (4)"
9.22954;7792;7792;6;0;"Davey's (4)"
9.22954;7792;26698;4;0;"Davey's (4)"
9.22954;7792;25313;6;0;"Davey's (4)"
9.22954;11933;11933;11;0;"Hug The Bundle (2)"
9.22954;11933;30355;11;0;"Hug The Bundle (2)"
9.22954;6675;6675;4;0;"Johnnie McIljohn's (4)"
9.22954;64;27111;11;0;"Maid Behind The Bar, The (4)"
9.22954;1949;22790;11;0;"Maids Of Castlebar, The (4)"
9.22954;2577;21773;6;0;"Marian's Favourite (4)"
9.22954;6466;6466;4;0;"McBride's (4)"
9.22954;828;34108;4;0;"Morning Star, The (4)"
9.22954;7878;7878;11;0;"Mr. Brennan's Psychological Problems (4)"
9.22954;13962;25203;11;0;"Nana Jo's (4)"
9.22954;10526;10526;4;0;"Porter For Three (3)"
9.22954;17193;32952;11;0;"Pub, The (4)"
9.22954;6604;6604;6;0;"Pumpkin's Fancy, The (4)"
9.22954;3184;27969;6;0;"Ruidhle Mo Nighean Donn (4)"
9.22954;570;570;11;0;"Sailor's Bonnet, The (4)"
9.22954;2920;2920;4;0;"Up Spinc (4)"
9.22954;6321;6321;11;0;"View Across The Valley, The (4)"
2.73468;8.54587;81
