6.89100;1569;29403;0;1;"Tongs By The Fire, The (1)"
9.18800;2152;26864;0;0;"A Merry Christmas (1)"
9.18800;14582;26863;0;0;"Rose-Bush (1)"
10.91075;4419;4419;0;0;"Harry's Loch (1)"
12.05925;1066;1066;0;0;"Kilfenora Lass, The (1)"
12.05925;1031;1031;7;0;"Peter's Peerie Boat (1)"
12.05925;11483;11483;0;0;"Rogers (1)"
12.63350;8008;19241;2;0;"Buttermilk Mary (1)"
12.63350;735;735;0;0;"Going To Donnybrook (1)"
12.63350;1709;15133;0;0;"Road To Skye, The (1)"
12.63350;693;693;0;0;"Strop The Razor (1)"
12.63350;693;23367;0;0;"Strop The Razor (1)"
6.89100;9.18800;68
